types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInBerkshire,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Ricky-Tick,Ricky-Tick,6,127,1.0,0.0,1,81,== Guest appearances ==
