types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInOregon,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Jantzen_Beach_Amusement_Park,Jantzen Beach,31,105,0.9999995903445708,4.096555905640173e-07,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subsidence,subsidence,1258,36,0.9997779628193412,0.00019590461990750445,5,2,== Early life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Subsidence,subsidence,1258,36,0.9997779628193412,0.00019590461990750445,5,2,== Early life and career ==
