types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatFallRiverF.C.Players,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatFallRiverMarksmenPlayers,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatNewBedfordWhalersPlayers,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatSt.LouisCentralBreweriesPlayers,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatSt.LouisShamrocksPlayers,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatSt.LouisSoccerLeaguePlayers,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatSt.LouisSouthSideRadioPlayers,http://dbpedia.org/resource/William_Watson,William Watson,19,6,0.9437072924395844,0.0579497857369333,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,62,0.7371929648443732,0.3517776929233869,"Bruce William Watson (born March 11, 1961) is a Canadian-born Scottish guitarist, best known for being a member of Big Country.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,28,0.9999988335854634,8.063633333663501e-07,"Watson was born in Timmins, Ontario, Canada.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,28,0.9886083109127812,0.0080279690161072,He moved with his family to Scotland as a toddler.,1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,81,0.8742750011897156,0.1154441569239321,"Prior to joining Big Country, Watson had been a member of several Fife-based new wave bands including the Delinquents and Eurosect.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Joseph_Fitzgerald,Lost Patrol,29,59,0.9943407304133126,0.0033588051630589,"He typically contributed rhythmic textures (""Wonderland,"" ""Lost Patrol"") and repetitive melodic fills (""In a Big Country,"" ""Look Away"") which underpinned verses, contrasting with Stuart Adamson's more straightforward chord work in these sections.",1,5,== Role in Big Country ==
