types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1994Singles,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1995Singles,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1998Singles,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1999Singles,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInSpain,http://dbpedia.org/resource/You_Gotta_Be,You Gotta Be,41,48,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6455,99,0.9985053185453844,0.0014959890119637,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6455,99,0.9985053185453844,0.0014959890119637,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,48,0.9900279979459148,0.0046876283042308,0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,48,0.9900279979459148,0.0046876283042308,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,48,0.9900279979459148,0.0046876283042308,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,48,0.9900279979459148,0.0046876283042308,0,2,== Early life ==
