types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCadburyBrands,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMondelēzBrands,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Cadbury_Buttons,Buttons,7,160,0.9995859237894096,0.0004142406798571776,2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voyle_Gilmore,Voyle Gilmore,40,102,1.0,0.0,3,7,== Capitol Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jennifer_Lerner,Jennifer Lerner,17,204,0.9999999999992042,0.0,0,22,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jennifer_Lerner,Jennifer Lerner,17,204,0.9999999999992042,0.0,0,22,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/Jennifer_Lerner,Jennifer Lerner,17,204,0.9999999999992042,0.0,0,22,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jennifer_Lerner,Jennifer Lerner,17,204,0.9999999999992042,0.0,0,22,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jennifer_Lerner,Jennifer Lerner,17,204,0.9999999999992042,0.0,0,22,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jennifer_Lerner,Jennifer Lerner,17,204,0.9999999999992042,0.0,0,22,== Death ==
http://dbpedia.org/class/yago/WikicatSocialPsychologists,http://dbpedia.org/resource/Jennifer_Lerner,Jennifer Lerner,17,204,0.9999999999992042,0.0,0,22,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jennifer_Lerner,Jennifer Lerner,17,204,0.9999999999992042,0.0,0,22,== Death ==
