types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,137,1.0,0.0,"George Riley Puckett (May 7, 1894 – July 13, 1946) was an American country music pioneer, best known as a member of Gid Tanner and the Skillet Lickers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9693817512600216,0.0310310891180624,"His dynamic single-string guitar playing, featuring dramatic bass runs, earned for him an enviable reputation as an instrumentalist.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9693817512600216,0.0310310891180624,"His dynamic single-string guitar playing, featuring dramatic bass runs, earned for him an enviable reputation as an instrumentalist.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9693817512600216,0.0310310891180624,"His dynamic single-string guitar playing, featuring dramatic bass runs, earned for him an enviable reputation as an instrumentalist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,61,0.9967220247619484,0.0032790091710872,"His dynamic single-string guitar playing, featuring dramatic bass runs, earned for him an enviable reputation as an instrumentalist.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,61,0.9967220247619484,0.0032790091710872,"His dynamic single-string guitar playing, featuring dramatic bass runs, earned for him an enviable reputation as an instrumentalist.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,61,0.9967220247619484,0.0032790091710872,"His dynamic single-string guitar playing, featuring dramatic bass runs, earned for him an enviable reputation as an instrumentalist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9879743422470154,0.011551037297992,He sang and played guitar and banjo.,3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9879743422470154,0.011551037297992,He sang and played guitar and banjo.,3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9879743422470154,0.011551037297992,He sang and played guitar and banjo.,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,30,0.9999999994319496,0.0,He sang and played guitar and banjo.,3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,30,0.9999999994319496,0.0,He sang and played guitar and banjo.,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,26,0.7991308606171165,0.2457327690716327,He was first heard on the radio as a part of Clayton McMichen's Hometown Band.,4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,26,0.7991308606171165,0.2457327690716327,He was first heard on the radio as a part of Clayton McMichen's Hometown Band.,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByNikolaiGogol,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArrangementsOfClassicalCompositions,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsRussesProductions,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Agreement105795044,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Planning105794694,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/Night_on_Bald_Mountain,Bald Mountain,151,66,0.9977334324608248,0.0022172386025781,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,179,0.9999945723034576,4.586453607034517e-06,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,179,0.9999945723034576,4.586453607034517e-06,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,186,0.9997174567215322,0.00016552911976104218,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,192,0.9999945723034576,4.586453607034517e-06,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,192,0.9999945723034576,4.586453607034517e-06,"Newspaper reporters covering these events referred to him as the ""Bald Mountain Caruso"", in admiration of his renditions of such songs as ""When You and I Were Young, Maggie"" and ""Sleep, Baby, Sleep"".",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999160702076888,5.0681434256780896e-05,"They made their debut on Atlanta's six-month-old radio station, WSB, on September 18, 1922.",8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,29,0.9999400511860412,5.6438619228171e-05,"In 1924, Puckett accompanied fiddler Gid Tanner to New York, where, on March 7 and 8, they recorded twelve songs and tunes for the Columbia Phonograph Company.",11,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,29,0.9999400511860412,5.6438619228171e-05,"In 1924, Puckett accompanied fiddler Gid Tanner to New York, where, on March 7 and 8, they recorded twelve songs and tunes for the Columbia Phonograph Company.",11,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,65,0.9988871048296868,0.0011100478870569,These recording sessions yielded vocal selections by Puckett and fiddle tunes by Tanner.,13,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,65,0.9988871048296868,0.0011100478870569,These recording sessions yielded vocal selections by Puckett and fiddle tunes by Tanner.,13,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,48,0.9999939865674082,5.081408959470672e-06,"One of Puckett's songs, ""Rock All Our Babies to Sleep"", (Columbia #107-D, with ""Little Old Log Cabin in the Lane"", on the reverse side), established him as probably the first country-music artist to yodel on records.",14,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,48,0.9999939865674082,5.081408959470672e-06,"One of Puckett's songs, ""Rock All Our Babies to Sleep"", (Columbia #107-D, with ""Little Old Log Cabin in the Lane"", on the reverse side), established him as probably the first country-music artist to yodel on records.",14,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yodeling,yodel,374,199,0.9999999966034352,0.0,"One of Puckett's songs, ""Rock All Our Babies to Sleep"", (Columbia #107-D, with ""Little Old Log Cabin in the Lane"", on the reverse side), established him as probably the first country-music artist to yodel on records.",14,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yodeling,yodel,374,199,0.9999999966034352,0.0,"One of Puckett's songs, ""Rock All Our Babies to Sleep"", (Columbia #107-D, with ""Little Old Log Cabin in the Lane"", on the reverse side), established him as probably the first country-music artist to yodel on records.",14,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yodeling,yodeling,374,34,0.999999999838792,0.0,It pre-dated Jimmie Rodgers first yodeling recordings by three years.,15,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yodeling,yodeling,374,34,0.999999999838792,0.0,It pre-dated Jimmie Rodgers first yodeling recordings by three years.,15,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yodeling,Yodeling,374,0,0.9999999984817548,0.0,Yodeling was employed as an embellishment by numerous country music vocalists well into the 1940s.,16,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yodeling,Yodeling,374,0,0.9999999984817548,0.0,Yodeling was employed as an embellishment by numerous country music vocalists well into the 1940s.,16,3,== Biography ==
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/ProB,prob,96,98,0.9925897994193108,0.0061757909692314,"On November 4, 1929, Puckett, Clayton McMichen, Lowe Stokes, Fate Norris, Bert Layne, Uncle Fuzz (prob.",0,4,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/ProB,prob,96,98,0.9925897994193108,0.0061757909692314,"On November 4, 1929, Puckett, Clayton McMichen, Lowe Stokes, Fate Norris, Bert Layne, Uncle Fuzz (prob.",0,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Speakeasy,Blind Tiger,616,89,0.9999999999974988,0.0,"Frank Walker, Tom Dorsey (aka Dan Hornsby) recorded in Atlanta, the track, ""A Night in a Blind Tiger"" on Columbia Records, and continued recording together on Blue Bird Records in March 1934, in San Antonio, Texas.",1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charter,charter,3050,14,0.7800433737535353,0.091631207490574,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicalGroups,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1926,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,79,1.0,0.0,"Puckett was a charter member of the influential string band Gid Tanner and His Skillet Lickers, and continued to record with the group through their last session in 1934.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,67,0.9998363444579562,0.00016367315757672842,"Puckett recorded as a solo artist into the early 1940s, creating a discography of more than 200 records on such labels as Columbia, Decca, and Bluebird.",1,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,67,0.9998363444579562,0.00016367315757672842,"Puckett recorded as a solo artist into the early 1940s, creating a discography of more than 200 records on such labels as Columbia, Decca, and Bluebird.",1,5,== Biography ==
