types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/WikicatBiofieldTherapies,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/WikicatCulture-relatedTimelines,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/MedicalCare100657604,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Therapy100661091,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/WikicatEnergyTherapies,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
http://dbpedia.org/class/yago/WikicatNewAgePractices,http://dbpedia.org/resource/Reiki,reiki,598,106,0.9999999999972148,0.0,11,16,== Life and career == | === 2011–present: Television and film ===
