types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,77,0.9999999763617784,2.3565223680661953e-08,"Canray Fontenot (October 16, 1922 – July 29, 1995) was an American  Creole fiddle player, who has been described as ""the greatest Creole Louisiana French fiddler of our time.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,77,0.9999999763617784,2.3565223680661953e-08,"Canray Fontenot (October 16, 1922 – July 29, 1995) was an American  Creole fiddle player, who has been described as ""the greatest Creole Louisiana French fiddler of our time.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,156,0.9999999854835552,1.4393894954141176e-08,"Canray Fontenot (October 16, 1922 – July 29, 1995) was an American  Creole fiddle player, who has been described as ""the greatest Creole Louisiana French fiddler of our time.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,156,0.9999999854835552,1.4393894954141176e-08,"Canray Fontenot (October 16, 1922 – July 29, 1995) was an American  Creole fiddle player, who has been described as ""the greatest Creole Louisiana French fiddler of our time.""",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCajunMusicalInstruments,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cajun_accordion,accordion,50,106,0.9982092729590024,0.0017939381654249,"Fontenot, who grew up working on a family farm, inherited his musical skills from his parents, who played accordion; his father Adam, known as ""Nonc Adam"", played with Amédé Ardoin.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,32,0.9990877125066124,0.0009064878757297576,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,32,0.9990877125066124,0.0009064878757297576,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,48,0.9372324462665694,0.06642489807143,Canray first played a cigar-box fiddle that had strings taken off the screen door of his home.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,4,0.997091709146962,0.0008994052944538829,His bow was made from the branches of pear trees and sewing thread.,3,2,== Early life ==
