types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIndia,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_store,country store,1441,18,0.999999999894328,0.0,7,4,== Biography == | === 1972–1992: Early life ===
