types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,120,0.9999395213872866,3.2551442846558985e-05,"Mākii (マーキー) (born August 23, 1987 in Okinawa, Japan) is a Japanese musician who was formerly the vocalist and songwriter for the Okinawa-based band High and Mighty Color.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,120,0.9999395213872866,3.2551442846558985e-05,"Mākii (マーキー) (born August 23, 1987 in Okinawa, Japan) is a Japanese musician who was formerly the vocalist and songwriter for the Okinawa-based band High and Mighty Color.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scouting,scout,8819,54,0.5988791169036465,0.6462224298360644,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scouting,scout,8819,54,0.5988791169036465,0.6462224298360644,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Scouting,scout,8819,54,0.5988791169036465,0.6462224298360644,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,66,0.9989713122570258,0.0010152789676319,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,66,0.9989713122570258,0.0010152789676319,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,66,0.9989713122570258,0.0010152789676319,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/WikicatRegionsOfPeru,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheIncaEmpire,http://dbpedia.org/resource/Antisuyu,Anti,33,95,0.4784957661615223,0.6635589264380716,"When she performed at a concert in Okinawa in 2003, a scout for a record label noticed her and Anti Nobunaga.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,85,0.9977516503439192,0.0017466270307185,"On July 1, 2008, it was announced that Mākii had married Dreams Come True bassist & producer Masato Nakamura on June 22 and would be leaving the band by the end of 2008.",6,0,
