types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctIslamicOrganizations,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsEstablishedIn1996,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInAfghanistan,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2002,http://dbpedia.org/resource/Northern_Alliance,Northern Alliance,994,82,0.9999824988567064,1.7395805555768855e-05,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barramundi,Barramundi,238,241,0.9999999999998864,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Barramundi,Barramundi,238,241,0.9999999999998864,0.0,0,4,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Barramundi,Barramundi,238,241,0.9999999999998864,0.0,0,4,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Barramundi,Barramundi,238,241,0.9999999999998864,0.0,0,4,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Barramundi,Barramundi,238,241,0.9999999999998864,0.0,0,4,== Career ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Barramundi,Barramundi,238,241,0.9999999999998864,0.0,0,4,== Career ==
