types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1971MurdersInTheUnitedStates,http://dbpedia.org/resource/Santa_Line_Slaying,Santa Line Slaying,2,103,0.999999990327126,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/WikicatFormalLanguages,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://dbpedia.org/class/yago/WikicatTheories,http://dbpedia.org/resource/Formal_language,language,1523,88,0.7661456734073733,0.2234784376890128,0,14,== Personal life == | === Terryology ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatIncomeTaxes,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/IncomeTax113310230,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Corporate_tax,TDS,621,77,0.9937393840637871,0.0036439817034466,0,31,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanJournalists,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanTelevisionTalkShowHosts,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanWriters,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanSocialCommentators,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioHosts,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionTalkShowHosts,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKokomo,Indiana",http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromMississippi,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPeru,Indiana",http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/WikicatRadioPresenters,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tavis_Smiley,Tavis Smiley,181,33,0.9983757658098102,0.0016268766096673,0,39,== External links ==
