types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/WikicatCaps,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/Cap102954340,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/59Fifty,59fifty,12,91,0.9999999988491766,0.0,14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
"http://dbpedia.org/class/yago/WikicatGangsInLosAngeles,California",http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatGangsInNewYorkCity,http://dbpedia.org/resource/Rollin'_30s_Harlem_Crips,Rollin' 30s Harlem Crips,6,26,1.0,0.0,0,24,== Personal life ==
