types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianBaroquePainters,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianEngravers,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPrintmakers,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBolognesePainters,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPainters,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPainters,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBologna,http://dbpedia.org/resource/Agostino_Carracci,Caracci,200,115,0.9999909294610176,9.070620711957554e-06,3,4,== Biography ==
