types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAudioEditors,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/FL_Studio,FruityLoops,345,114,0.999999999999858,0.0,3,4,== Early life ==
