types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Capriccio_(music),Caprices,128,32,0.7486815958160814,0.1761363636363662,0,80,== Bibliography ==
