types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Arcade_game,arcades,6616,25,0.9193771906024848,0.0857673222927318,3,3,== Life and career == | === Early life and criminal allegations ===
