types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Khaled_El_Hagar,Khaled El Hagar,6,18,1.0,0.0,1,45,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Khaled_El_Hagar,Khaled El Hagar,6,18,1.0,0.0,1,45,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khaled_El_Hagar,Khaled El Hagar,6,18,1.0,0.0,1,45,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Khaled_El_Hagar,Khaled El Hagar,6,18,1.0,0.0,1,45,== Filmography ==
http://dbpedia.org/class/yago/WikicatEgyptianPeople,http://dbpedia.org/resource/Khaled_El_Hagar,Khaled El Hagar,6,18,1.0,0.0,1,45,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatWritersFromPoitou-Charentes,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Accessory109759875,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Confederate109953483,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Fascist110079893,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchCollaboratorsWithNaziGermany,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchFascists,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCharente,http://dbpedia.org/resource/Jacques_Chardonne,Jacques Chardonne,20,5,1.0,0.0,0,48,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/WikicatChadianFilmDirectors,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmmakers,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Issa_Serge_Coelo,Issa Serge Coelo,18,18,1.0,0.0,1,58,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIMassacres,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/WikicatMassacresInFrance,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/Le_Paradis_massacre,Le paradis,58,5,0.9999979786971772,2.021306913132957e-06,0,62,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatASNancyPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatAlAinFCPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatAstonVillaF.C.Players,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatLaLigaFootballers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatPremierLeaguePlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatPrimeiraLigaPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatBerberPeople,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatCSFolaEschPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatCoventryCityF.C.Players,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatDeportivoDeLaCoruñaPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://umbel.org/umbel/rc/SoccerPlayer,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatLigue1Players,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatMoroccanExpatriateFootballers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatMoroccanExpatriatesInLuxembourg,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatMoroccanFootballers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatMoroccoInternationalFootballers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatRCDEspanyolFootballers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1.FCSaarbrückenPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1994FIFAWorldCupPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1998FIFAWorldCupPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2.BundesligaPlayers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInEngland,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
