types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://schema.org/Organization,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://www.wikidata.org/entity/Q215380,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Blackswan,Rania,116,0,0.7014332635039616,0.425573928931079,2,10,== Fiction novels ==
