types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,140,0.9932141128061605,0.0049989384434388,"Alex Grossi (born November 22, 1976) is an American guitarist, best known as the guitarist of heavy metal band Quiet Riot and the hard rock supergroup Hookers & Blow.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9954076818014944,0.0033910896578148,At age 17 he got a job teaching guitar lessons at Riccardo's Music Center in East Hartford.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9954076818014944,0.0033910896578148,At age 17 he got a job teaching guitar lessons at Riccardo's Music Center in East Hartford.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9954076818014944,0.0033910896578148,At age 17 he got a job teaching guitar lessons at Riccardo's Music Center in East Hartford.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,98,0.6669550692703797,0.2779867206620385,"In 2002 Grossi re-located to Los Angeles and quickly became one the hardest working guitarists in town, eventually landing him the guitar spot in Quiet Riot when the band re-formed in 2004.",4,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,98,0.6669550692703797,0.2779867206620385,"In 2002 Grossi re-located to Los Angeles and quickly became one the hardest working guitarists in town, eventually landing him the guitar spot in Quiet Riot when the band re-formed in 2004.",4,4,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,131,0.6030516707141312,0.6182833033242922,"In 2002 Grossi re-located to Los Angeles and quickly became one the hardest working guitarists in town, eventually landing him the guitar spot in Quiet Riot when the band re-formed in 2004.",4,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,131,0.6030516707141312,0.6182833033242922,"In 2002 Grossi re-located to Los Angeles and quickly became one the hardest working guitarists in town, eventually landing him the guitar spot in Quiet Riot when the band re-formed in 2004.",4,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,131,0.6030516707141312,0.6182833033242922,"In 2002 Grossi re-located to Los Angeles and quickly became one the hardest working guitarists in town, eventually landing him the guitar spot in Quiet Riot when the band re-formed in 2004.",4,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInDublin(city),http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1949,http://dbpedia.org/resource/The_Rehab_Group,Rehab,15,178,0.9933127064566108,0.0060132130352815,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSweden,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1992,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInSweden,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatFestivalsInSweden,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock Festival,184,266,1.0,0.0,"Grossi toured with Quiet Riot in 2005 and 2006 throughout America, Europe, South America and Asia and contributed songwriting on the songs ""Free"" and ""Strange Daze"" for the 2006 Rehab and joined in for the album's 2007 tour, which included feature slots at the 2007 Sweden Rock Festival as well as the first annual Rocklahoma Festival.",0,5,== Biography == | === Early life and career ===
