types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Vichitra_veena,vichitra veena,75,29,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bilaval,Bilaval,39,0,0.9999999999993604,6.060042482450449e-13,0,27,== Audio CDs ==
