types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatDanishNobleFamilies,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hvide,Hvide,110,5,1.0,0.0,0,10,== Music ==
