types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatConvertsToChristianity,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromHamburg,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felix_Mendelssohn,Felix,3005,24,0.950817541816104,0.0353894584431149,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",0,0,
