types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,35,0.8293890656980127,0.1464035353363446,"Danny Byrd (born 4 May 1979) is an English DJ, record producer and musician from Bath in the South West of England.",0,0,
