types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/WikicatVehicleParts,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Vehicle_horn,Klaxon,165,20,0.9999998439325972,0.0,11,2,== History ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionPrograms,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Noitamina,noitaminA,221,45,0.9999999999521664,0.0,1,3,== History ==
