types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
http://dbpedia.org/class/yago/WikicatTribesOfIsrael,http://dbpedia.org/resource/Tribe_of_Manasseh,Menashe,343,0,0.9999637112058166,3.365250129094686e-05,0,28,== References ==
