types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bay_Terrace_station,Bay Terrace,12,71,0.9999951887880122,2.4585163797601728e-06,0,4,== Career == | === Bumblefoot & solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://dbpedia.org/class/yago/WikicatDistrictsOfSwitzerland,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://dbpedia.org/class/yago/WikicatDistrictsOfTheCantonOfSolothurn,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Thal_District,Thal,21,0,0.571383852567587,0.7106010894328391,17,4,== Career == | === Bumblefoot & solo career ===
