types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat1794Poems,http://dbpedia.org/resource/The_Tyger,The Tyger,83,74,1.0,0.0,3,1,
