types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHotchkissSchoolAlumni,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/Bassist109842629,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Esko_Laine,Esko Laine,3,0,0.999999958245497,0.0,0,0,
