types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatChildren'sFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatWaltDisneyPicturesFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatSequelFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat101DalmatiansFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1990sComedyFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1999Films,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat2000sComedyFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFilmsAboutBirds,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFilmsAboutDogs,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFilmsBasedOnChildren'sBooks,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByKevinLima,http://dbpedia.org/resource/102_Dalmatians,102 Dalmatians,124,415,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSanDiego,California",http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/WikicatDefunctSoftwareCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/WikicatDefunctTelecommunicationsCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/WikicatSoftwareCompaniesBasedInCalifornia,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trillium_Digital_Systems,Trillium,14,24,0.903476115018814,0.1068361176065239,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_Democratic_Republic_of_the_Congo,dictator,191,244,0.9995129463402528,0.0004864516133439846,0,5,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/President_of_the_Democratic_Republic_of_the_Congo,dictator,191,244,0.9995129463402528,0.0004864516133439846,0,5,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/President_of_the_Democratic_Republic_of_the_Congo,dictator,191,244,0.9995129463402528,0.0004864516133439846,0,5,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Common_Glory,The Common Glory,6,96,1.0,0.0,22,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheUnitedStates,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
