types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatDukes,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatExtinctBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Duke_of_Chandos,Chandos,129,216,0.6170552968313037,0.3831300400432832,6,4,== Early life ==
