types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/WikicatItalicLanguages,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/WikicatLatino-FaliscanLanguages,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
http://dbpedia.org/class/yago/WikicatSyntheticLanguages,http://dbpedia.org/resource/Romance_languages,Romanic,3725,35,0.9999999998883168,1.0379968475003009e-10,1,119,== Works ==
