types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Destination_spa,spa,353,25,0.9699185307712304,0.0299466171444173,7,33,== Vienna years ==
