types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatConsortia,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLegalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/Consortium108236438,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Meritas_(law),Meritas,12,129,0.7667692053136546,0.1944444444444464,14,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muzej_revolucije,Muzej revolucije,20,48,1.0,0.0,1,4,== Life and career == | === Zabranjeno pušenje (2008–present) ===
