types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzFlautists,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOhio,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Norris_Turney,Norris Turney,46,0,1.0,0.0,"Norris Turney (September 8, 1921, Wilmington, Ohio, United States – January 17, 2001, Kettering, Ohio) was an American jazz flautist and saxophonist.",0,0,
