types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTRights,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Campaign100798245,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/FeministMovement100800421,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Venture100797878,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatFeministMovementsAndIdeologies,http://dbpedia.org/resource/Sex-positive_feminism,sex-positive feminist,169,155,1.0,0.0,2,21,== Personal life ==
