types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,88,0.9999999999999716,0.0,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,88,0.9999999999999716,0.0,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,88,0.9999999999999716,0.0,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,100,0.9880886686153996,0.0094692663829864,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,113,0.9998255200556128,0.00017311501622345303,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,113,0.9998255200556128,0.00017311501622345303,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,33,0.9991993675795308,0.0007372412883461366,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",1,0,
