types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,150,0.9999999954653164,3.992840230837222e-09,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,668,157,0.9099692503681368,0.0763471217585228,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,668,157,0.9099692503681368,0.0763471217585228,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,668,157,0.9099692503681368,0.0763471217585228,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,170,0.9999999999488978,3.0692396700042506e-11,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,170,0.9999999999488978,3.0692396700042506e-11,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,170,0.9999999999488978,3.0692396700042506e-11,"Steve Beresford (born 6 March 1950) is a British musician who graduated from the University of York He has played a variety of instruments, including piano, electronics, trumpet, euphonium, bass guitar and a wide variety of toy instruments, such as the toy piano.",0,0,
