types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Acousmonium,Acousmonium,11,231,1.0,0.0,3,8,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radiodiffusion_Nationale_(France),Radiodiffusion Nationale (France),6,87,1.0,0.0,0,12,== Life == | === Club d'essai and the origin of musique concrète ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Toute_la_Lyre,Toute la lyre,2,0,0.9999999999959924,0.0,0,47,== Works == | === Music ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Toute_la_Lyre,Toute la lyre,2,0,0.9999999999959924,0.0,0,47,== Works == | === Music ===
