types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/WikicatLGBTRightsByRegion,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/WikicatLGBTRightsInNorthAmerica,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/WikicatLGBTRightsInTheUnitedStates,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBT rights,591,84,0.559197501100025,0.7874161128154258,1,22,== Relationship with the LGBT community ==
