types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1698,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInDelawareCounty,Pennsylvania","http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
"http://dbpedia.org/class/yago/WikicatBoroughsInDelawareCounty,Pennsylvania","http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/WikicatBoroughsInPennsylvania,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/WikicatCitiesInPennsylvania,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/Borough108540532,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Darby,_Pennsylvania","Darby, Pennsylvania",352,85,0.9999999999996304,0.0,1,8,== Conviction and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/WikicatAmericanMobstersOfItalianDescent,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/Gangster110120085,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dominick_Canterino,Dominick Canterino,6,62,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Caporegime,Caporegime,954,84,1.0,0.0,6,9,== Conviction and death ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEnteredTheUnitedStatesFederalWitnessProtectionProgram,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_Federal_Witness_Protection_Program,witness protection program,266,28,0.6007324088796121,0.6646346779675811,4,10,== Conviction and death ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInTheUnitedStates,http://dbpedia.org/resource/The_Big_Up_Festival,Sunnyview Farm,7,100,1.0,0.0,5,10,== Conviction and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Big_Up_Festival,Sunnyview Farm,7,100,1.0,0.0,5,10,== Conviction and death ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/The_Big_Up_Festival,Sunnyview Farm,7,100,1.0,0.0,5,10,== Conviction and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Big_Up_Festival,Sunnyview Farm,7,100,1.0,0.0,5,10,== Conviction and death ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Big_Up_Festival,Sunnyview Farm,7,100,1.0,0.0,5,10,== Conviction and death ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Big_Up_Festival,Sunnyview Farm,7,100,1.0,0.0,5,10,== Conviction and death ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Big_Up_Festival,Sunnyview Farm,7,100,1.0,0.0,5,10,== Conviction and death ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Big_Up_Festival,Sunnyview Farm,7,100,1.0,0.0,5,10,== Conviction and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breed,breed,3507,88,0.9811370001895312,0.0134911445982047,2,14,== Personal and family ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Breed,breed,3507,88,0.9811370001895312,0.0134911445982047,2,14,== Personal and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/class/yago/WikicatActorsFromNewYork,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/class/yago/WikicatActorsFromNewYorkCity,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/class/yago/WikicatAmericanAtheists,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/George_Carlin,Carlin,843,69,0.8550055915112497,0.1695822686062453,6,18,== Personal and family == | === Marriages ===
