types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBrazilianJazzPianists,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMúsicaPopularBrasileiraPianists,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCeará,http://dbpedia.org/resource/Jacques_Klein,Jacques Klein,9,58,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatArtists'Models,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchArtists'Models,http://dbpedia.org/resource/Camille_Doncieux,CAMILLE,54,0,0.9999566856160494,3.7109610773646015e-05,0,21,== Discography ==
