types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,114,0.9999033285631648,9.662642151442848e-05,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,42,0.9999999595098652,1.613700051519793e-08,"While in Bowmanville, Hunt sneaked into a circus that had come to town, and became infatuated with show business.",1,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,42,0.9999999595098652,1.613700051519793e-08,"While in Bowmanville, Hunt sneaked into a circus that had come to town, and became infatuated with show business.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,42,0.9999999595098652,1.613700051519793e-08,"While in Bowmanville, Hunt sneaked into a circus that had come to town, and became infatuated with show business.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,66,0.4950945716333982,0.7794499240127757,"While in Bowmanville, Hunt sneaked into a circus that had come to town, and became infatuated with show business.",1,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,66,0.4950945716333982,0.7794499240127757,"While in Bowmanville, Hunt sneaked into a circus that had come to town, and became infatuated with show business.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,27,0.9999799550685856,6.198759609786094e-06,He decided to host his own circus in town.,4,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,27,0.9999799550685856,6.198759609786094e-06,He decided to host his own circus in town.,4,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,27,0.9999799550685856,6.198759609786094e-06,He decided to host his own circus in town.,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,37,0.5148942807236342,0.6532999539304432,He decided to host his own circus in town.,4,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,37,0.5148942807236342,0.6532999539304432,He decided to host his own circus in town.,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,57,0.99999238107049,3.393085939519728e-06,"It was quite successful, complete with music and various circus entertainment, and he found himself with $6 in his hat, but it ended in catastrophe.",5,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,57,0.99999238107049,3.393085939519728e-06,"It was quite successful, complete with music and various circus entertainment, and he found himself with $6 in his hat, but it ended in catastrophe.",5,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,57,0.99999238107049,3.393085939519728e-06,"It was quite successful, complete with music and various circus entertainment, and he found himself with $6 in his hat, but it ended in catastrophe.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tightrope_walking,high wire,357,56,0.9999999999999432,0.0,"On October 1, 1859, he undertook his first professional high wire performance, above the Ganaraska River in Port Hope during the Durham County Agricultural Fair, calling himself Signor Farini (after Luigi Carlo Farini).",0,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tightrope_walking,high wire,357,56,0.9999999999999432,0.0,"On October 1, 1859, he undertook his first professional high wire performance, above the Ganaraska River in Port Hope during the Durham County Agricultural Fair, calling himself Signor Farini (after Luigi Carlo Farini).",0,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tightrope_walking,high wire,357,56,0.9999999999999432,0.0,"On October 1, 1859, he undertook his first professional high wire performance, above the Ganaraska River in Port Hope during the Durham County Agricultural Fair, calling himself Signor Farini (after Luigi Carlo Farini).",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town_hall,town hall,2771,97,0.988092432222516,0.0079880160786636,"It was a resounding success, and he followed it up six days later with a show of strength in the town hall.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tightrope_walking,tightrope,357,17,0.99999999999946,0.0,"He began issuing tightrope challenges to Charles Blondin, the preeminent tightrope walker.",2,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tightrope_walking,tightrope,357,17,0.99999999999946,0.0,"He began issuing tightrope challenges to Charles Blondin, the preeminent tightrope walker.",2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tightrope_walking,tightrope,357,17,0.99999999999946,0.0,"He began issuing tightrope challenges to Charles Blondin, the preeminent tightrope walker.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tightrope_walking,tightrope walker,357,73,1.0,0.0,"He began issuing tightrope challenges to Charles Blondin, the preeminent tightrope walker.",2,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tightrope_walking,tightrope walker,357,73,1.0,0.0,"He began issuing tightrope challenges to Charles Blondin, the preeminent tightrope walker.",2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tightrope_walking,tightrope walker,357,73,1.0,0.0,"He began issuing tightrope challenges to Charles Blondin, the preeminent tightrope walker.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,70,0.999971881512025,2.168965237283281e-05,"After his hometown debut, Farini began performing at several fairs in Ontario.",3,4,== Early life ==
