types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Wikicat4-4-2Locomotives,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Wikicat4-4-2TLocomotives,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/WikicatLocomotivesByWheelArrangement,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/SteamLocomotive104310018,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/TankEngine104389854,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/WikicatSteamLocomotives,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
http://dbpedia.org/class/yago/WikicatTankLocomotives,http://dbpedia.org/resource/4-4-2_(locomotive),4-4-2,240,36,0.7103712796184792,0.2544478527607411,3,0,
