types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Brown_(jockey),Colin Brown,30,171,0.902707152733352,0.0888888888888881,6,0,
http://dbpedia.org/class/yago/WikicatLinearTemperaments,http://dbpedia.org/resource/Schismatic_temperament,schismatic temperament,21,367,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schismatic_temperament,schismatic temperament,21,367,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Schismatic_temperament,schismatic temperament,21,367,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Disposition104623612,http://dbpedia.org/resource/Schismatic_temperament,schismatic temperament,21,367,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Nature104623113,http://dbpedia.org/resource/Schismatic_temperament,schismatic temperament,21,367,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Trait104616059,http://dbpedia.org/resource/Schismatic_temperament,schismatic temperament,21,367,1.0,0.0,7,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Adjustment100999787,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/EqualTemperament101000610,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Temperament101000411,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatEqualTemperaments,http://dbpedia.org/resource/22_equal_temperament,22 equal temperament,28,98,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polarimeter,polariscope,88,29,0.9999999998007922,0.0,9,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Polarimeter,polariscope,88,29,0.9999999998007922,0.0,9,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/WikicatBienDeInterésCulturalLandmarksInCantabria,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/WikicatCavesContainingPictogramsInSpain,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/WikicatCavesOfCantabria,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/WikicatCavesOfEurope,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/WikicatCavesOfSpain,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInSpain,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/WikicatShowCavesInSpain,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Cave109238926,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cave_of_El_Castillo,El Castillo,30,28,0.9998250265547892,0.00011243134201954694,1,5,
