types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegionsOfAnatolia,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInTurkey,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/WikicatFormerCountriesInTheMiddleEast,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://dbpedia.org/class/yago/WikicatStatesInIronAgeAnatolia,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9988662343082594,0.0011349572230269,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theremin,theremin,1205,116,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Theremin,theremin,1205,116,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthropologist,anthropologist,2822,59,0.9746884816679592,0.0254301998154349,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthropologist,anthropologist,2822,59,0.9746884816679592,0.0254301998154349,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Anthropologist,anthropologist,2822,59,0.9746884816679592,0.0254301998154349,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primatology,primatologist,396,78,0.999988490753092,1.1509379368376604e-05,0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Primatology,primatologist,396,78,0.999988490753092,1.1509379368376604e-05,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,136,0.9997632673850984,0.0001901059791426,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,136,0.9997632673850984,0.0001901059791426,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,145,0.9814509552156564,0.0122477652518667,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,145,0.9814509552156564,0.0122477652518667,1,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Prince_of_Persia,Zal,326,82,0.9999421890420088,5.701246868000823e-05,0,2,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Prince_of_Persia,Zal,326,82,0.9999421890420088,5.701246868000823e-05,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,106,1.0,0.0,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,106,1.0,0.0,0,2,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,106,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,106,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatUniversitiesInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,106,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,106,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,106,1.0,0.0,0,2,
