types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,68,0.9999999999949978,0.0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,0,0,
