types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Ornamental_plant,ornament,2358,4,0.9046629954524484,0.0551405778001339,1,4,== Early career in Italy ==
