types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/WikicatWashington(state)StateSenators,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Adam_Kline,Adam Kline,4,50,0.9999683735813564,0.0,4,7,== Career == | === 2002–2005: Career beginnings and The Milk-Eyed Mender ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hard_Skin,Hard Skin,8,142,1.0,0.0,5,11,== Career == | === 2012–present: Divers and acting ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hard_Skin,Hard Skin,8,142,1.0,0.0,5,11,== Career == | === 2012–present: Divers and acting ===
