types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmusementRides,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Drive100307631,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOutdoorGames,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSwingRides,http://dbpedia.org/resource/Swing_ride,swing ride,96,56,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatActressesFromIllinois,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChildActresses,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSilentFilmActresses,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRockIsland,Illinois",http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatWestern(genre)FilmActresses,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
