types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPalmCoast,Florida",http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromDallas,Texas",http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_Preston,Eddie Preston,23,0,0.9999981434826176,0.0,"Eddie Preston (May 9, 1925 – June 22, 2009) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatGreetings,http://dbpedia.org/resource/Shalom,Shalom,198,23,0.9989962910702972,0.0009900423773873243,"A Song of the Vineyard/Shalom Shalom (Clef, 1955)",0,14,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Shalom,Shalom,198,23,0.9989962910702972,0.0009900423773873243,"A Song of the Vineyard/Shalom Shalom (Clef, 1955)",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shalom,Shalom,198,23,0.9989962910702972,0.0009900423773873243,"A Song of the Vineyard/Shalom Shalom (Clef, 1955)",0,14,== Discography == | === As sideman ===
