types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Previn,Steve Previn,6,15,0.9999999999999574,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatEmploymentClassifications,http://dbpedia.org/resource/Piece_work,piecework,230,23,0.9999999679244104,0.0,2,6,== In the film studios ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Ernest_Fleischmann,Ernest Fleischmann,29,31,1.0,0.0,9,13,== As a conductor and composer of classical music == | === As conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/WikicatClarinets,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Clarinet103037709,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_clarinet,soprano,227,366,0.7142347741266409,0.3866742384062359,0,15,== As a conductor and composer of classical music == | === As composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quark_model,nonet,216,429,0.9999999999794228,2.028637507548551e-11,0,15,== As a conductor and composer of classical music == | === As composer ===
http://dbpedia.org/class/yago/WikicatHadrons,http://dbpedia.org/resource/Quark_model,nonet,216,429,0.9999999999794228,2.028637507548551e-11,0,15,== As a conductor and composer of classical music == | === As composer ===
