types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKragujevac,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSerbianDiplomats,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSerbianDramatistsAndPlaywrights,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSerbianPainters,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts,Serbian Royal Academy,840,34,1.0,0.0,3,2,== Biography ==
