types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGreece,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WikicatScriptsWithISO15924Four-letterCodes,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,17,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGreece,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WikicatScriptsWithISO15924Four-letterCodes,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,114,0.8671710937185027,0.1511787151109637,"Kelly Kelekidou (Greek: Κέλλυ Κελεκίδου, born 9 April 1978), sometimes referred to as Kel Kel, is a Greek singer.",0,0,
