types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.7779351071521472,0.2849913716003576,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.7779351071521472,0.2849913716003576,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.7779351071521472,0.2849913716003576,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibrato,vibrato,867,50,0.997494384512124,0.0025116409963357,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Vibrato,vibrato,867,50,0.997494384512124,0.0025116409963357,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Magnatone,Magnatone,18,72,1.0,0.0,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/class/yago/WikicatElectronicAmplifiers,http://dbpedia.org/resource/Amplifier,amplifier,3548,82,0.9999250024372816,7.414031650754891e-05,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Untouchability,Untouchables,448,84,0.5748291445942704,0.7390934326243526,"Born in Luthersville, Georgia, he moved to Dayton, Ohio in 1960 and formed the Ohio Untouchables.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9493168258172916,0.0529463621173265,"They also recorded the guitar workout, ""Forgive Me Darling"", which was loosely modelled on Bo Diddley's, ""I'm Sorry"".",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9493168258172916,0.0529463621173265,"They also recorded the guitar workout, ""Forgive Me Darling"", which was loosely modelled on Bo Diddley's, ""I'm Sorry"".",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9493168258172916,0.0529463621173265,"They also recorded the guitar workout, ""Forgive Me Darling"", which was loosely modelled on Bo Diddley's, ""I'm Sorry"".",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1999,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1981,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,23,1.0,0.0,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_Rapids_Chicks,Grand Rapids,231,176,0.573345424828895,0.6191234703873372,"In the mid-1990s he did limited touring, including a date in Minneapolis with Curtis Obeda and The Butanes, and several dates in Michigan including Kalamazoo, Three Rivers and Grand Rapids.",11,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grand_Rapids_Chicks,Grand Rapids,231,176,0.573345424828895,0.6191234703873372,"In the mid-1990s he did limited touring, including a date in Minneapolis with Curtis Obeda and The Butanes, and several dates in Michigan including Kalamazoo, Three Rivers and Grand Rapids.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAll-AmericanGirlsProfessionalBaseballLeagueTeams,http://dbpedia.org/resource/Grand_Rapids_Chicks,Grand Rapids,231,176,0.573345424828895,0.6191234703873372,"In the mid-1990s he did limited touring, including a date in Minneapolis with Curtis Obeda and The Butanes, and several dates in Michigan including Kalamazoo, Three Rivers and Grand Rapids.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInMichigan,http://dbpedia.org/resource/Grand_Rapids_Chicks,Grand Rapids,231,176,0.573345424828895,0.6191234703873372,"In the mid-1990s he did limited touring, including a date in Minneapolis with Curtis Obeda and The Butanes, and several dates in Michigan including Kalamazoo, Three Rivers and Grand Rapids.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grand_Rapids_Chicks,Grand Rapids,231,176,0.573345424828895,0.6191234703873372,"In the mid-1990s he did limited touring, including a date in Minneapolis with Curtis Obeda and The Butanes, and several dates in Michigan including Kalamazoo, Three Rivers and Grand Rapids.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grand_Rapids_Chicks,Grand Rapids,231,176,0.573345424828895,0.6191234703873372,"In the mid-1990s he did limited touring, including a date in Minneapolis with Curtis Obeda and The Butanes, and several dates in Michigan including Kalamazoo, Three Rivers and Grand Rapids.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Rapids_Chicks,Grand Rapids,231,176,0.573345424828895,0.6191234703873372,"In the mid-1990s he did limited touring, including a date in Minneapolis with Curtis Obeda and The Butanes, and several dates in Michigan including Kalamazoo, Three Rivers and Grand Rapids.",11,2,== Biography ==
