types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromSanDiego,California",http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Goffeney,Mark Goffeney,4,0,0.9999023827460038,0.0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",0,0,
