types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.999866482956188,0.00010137433829376944,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.999866482956188,0.00010137433829376944,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yodeling,yodeler,374,153,1.0,0.0,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yodeling,yodeler,374,153,1.0,0.0,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manitoba,Manitoba,25580,193,0.9998981920868676,0.00010022215614457176,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manitoba,Manitoba,25580,193,0.9998981920868676,0.00010022215614457176,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Manitoba,Manitoba,25580,193,0.9998981920868676,0.00010022215614457176,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Manitoba,Manitoba,25580,193,0.9998981920868676,0.00010022215614457176,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Manitoba,Manitoba,25580,193,0.9998981920868676,0.00010022215614457176,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Manitoba,Manitoba,25580,193,0.9998981920868676,0.00010022215614457176,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",0,0,
