types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInNewJersey,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInNewYork,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/WikicatLong-distanceTrailsInTheUnitedStates,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/WikicatNationalRecreationTrailsOfTheUnitedStates,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Long_Path,Long Path,80,163,0.9999999978444124,0.0,22,2,== Early life and first success ==
