types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMilitaryParades,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEventsInMoscow,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatParadesInRussia,http://dbpedia.org/resource/Moscow_Victory_Parade_of_1945,Victory Parade,123,57,0.919863763527639,0.0869561550671059,2,2,== Early life and career ==
