types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatTransWomen,http://dbpedia.org/resource/Trans_woman,transgender,1827,24,0.6473273063909907,0.5405908414828824,9,4,== Career ==
