types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfFlorence,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatQuattrocentoPainters,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPainters,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrescoPainters,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTuscanPainters,http://dbpedia.org/resource/Andrea_del_Castagno,Castagno,106,115,0.9829457417486176,0.01735015220127,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salvatore_Lo_Russo,Salvatore,12,45,0.7978206641076266,0.2531817067090823,1,4,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Salvatore_Lo_Russo,Salvatore,12,45,0.7978206641076266,0.2531817067090823,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfNaples,http://dbpedia.org/resource/Salvatore_Lo_Russo,Salvatore,12,45,0.7978206641076266,0.2531817067090823,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salvatore_Lo_Russo,Salvatore,12,45,0.7978206641076266,0.2531817067090823,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salvatore_Lo_Russo,Salvatore,12,45,0.7978206641076266,0.2531817067090823,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Salvatore_Lo_Russo,Salvatore,12,45,0.7978206641076266,0.2531817067090823,1,4,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salvatore_Lo_Russo,Salvatore,12,45,0.7978206641076266,0.2531817067090823,1,4,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salvatore_Lo_Russo,Salvatore,12,45,0.7978206641076266,0.2531817067090823,1,4,== Early career ==
