types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCopenhagen,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1847,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesOfDenmark,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/WikicatMultinationalCompaniesHeadquarteredInDenmark,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPurveyorsToTheCourtOfSweden,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Purveyor110495299,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlsberg_Group,Special Brew,972,35,0.999999993948336,5.5946298534492275e-09,24,5,== Early life ==
