types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
http://dbpedia.org/class/yago/WikicatEnglishTheologians,http://dbpedia.org/resource/Nathaniel_Lardner,Lardner,47,7,0.9398131538029412,0.064041146780577,0,0,
