types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999992597525034,7.40248024401249e-07,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0,0,
